Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
232,1780502638857214208,1780502639857214208,HTTP DNS Lookup,ms,p99,0.00
232,1780502638857214208,1780502639857214208,HTTP DNS Lookup,ms,std,0.00
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,avg,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,min,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,max,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,sum,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p1,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p5,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p10,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p25,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p50,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p75,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p90,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p95,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,p99,19019.58
232,1780502638857214208,1780502639857214208,HTTP Duration (excl. conn),ms,std,0.00
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,avg,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,min,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,max,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,sum,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p1,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p5,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p10,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p25,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p50,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p75,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p90,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p95,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,p99,18533.78
232,1780502638857214208,1780502639857214208,HTTP Receiving,ms,std,0.00
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,avg,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,min,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,max,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,sum,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p1,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p5,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p10,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p25,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p50,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p75,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p90,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p95,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,p99,1.01
232,1780502638857214208,1780502639857214208,HTTP Sending,ms,std,0.00
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,avg,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,min,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,max,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,sum,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p1,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p5,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p10,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p25,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p50,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p75,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p90,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p95,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,p99,19020.26
232,1780502638857214208,1780502639857214208,HTTP Total Time,ms,std,0.00
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,avg,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,min,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,max,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,sum,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p1,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p5,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p10,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p25,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p50,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p75,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p90,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p95,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,p99,484.79
232,1780502638857214208,1780502639857214208,HTTP Waiting (TTFB),ms,std,0.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,avg,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,min,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,max,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,sum,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p1,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p5,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p10,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p25,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p50,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p75,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p90,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p95,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,p99,48698.00
232,1780502638857214208,1780502639857214208,Input Sequence Length,tokens,std,0.00
232,1780502638857214208,1780502639857214208,Input Token Throughput,tokens/sec,avg,48698.00
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,avg,18.50
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,min,18.35
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,max,18.63
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,sum,17385.85
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p1,18.36
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p5,18.36
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p10,18.38
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p25,18.42
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p50,18.51
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p75,18.57
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p90,18.60
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p95,18.61
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,p99,18.62
232,1780502638857214208,1780502639857214208,Inter Chunk Latency,ms,std,0.08
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,avg,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,min,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,max,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,sum,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p1,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p5,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p10,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p25,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p50,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p75,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p90,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p95,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,p99,19.59
232,1780502638857214208,1780502639857214208,Inter Token Latency,ms,std,0.00
232,1780502638857214208,1780502639857214208,Maximum Response Timestamp,ns,avg,1780502657942016256.00
232,1780502638857214208,1780502639857214208,Minimum Request Timestamp,ns,avg,1780502638922305792.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Count,requests,avg,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,avg,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,min,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,max,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,sum,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p1,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p5,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p10,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p25,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p50,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p75,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p90,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p95,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,p99,0.00
232,1780502638857214208,1780502639857214208,OSL Mismatch Diff %,%,std,0.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,min,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,max,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,sum,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p1,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p5,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p10,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p25,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p50,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p75,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p90,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p95,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,p99,947.00
232,1780502638857214208,1780502639857214208,Output Sequence Length,tokens,std,0.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,min,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,max,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,sum,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p1,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p5,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p10,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p25,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p50,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p75,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p90,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p95,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,p99,947.00
232,1780502638857214208,1780502639857214208,Output Token Count,tokens,std,0.00
232,1780502638857214208,1780502639857214208,Output Token Throughput,tokens/sec,avg,947.00
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,avg,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,min,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,max,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,sum,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p1,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p5,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p10,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p25,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p50,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p75,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p90,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p95,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,p99,51.04
232,1780502638857214208,1780502639857214208,Output Token Throughput Per User,tokens/sec/user,std,0.00
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,avg,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,min,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,max,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,sum,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p1,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p5,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p10,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p25,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p50,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p75,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p90,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p95,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,p99,100214.88
232,1780502638857214208,1780502639857214208,Prefill Throughput Per User,tokens/sec/user,std,0.00
232,1780502638857214208,1780502639857214208,Request Count,requests,avg,1.00
232,1780502638857214208,1780502639857214208,Request Latency,ms,avg,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,min,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,max,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,sum,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p1,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p5,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p10,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p25,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p50,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p75,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p90,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p95,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,p99,19019.71
232,1780502638857214208,1780502639857214208,Request Latency,ms,std,0.00
232,1780502638857214208,1780502639857214208,Request Throughput,requests/sec,avg,1.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,min,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,max,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,sum,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p1,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p5,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p10,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p25,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p50,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p75,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p90,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p95,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,p99,947.00
232,1780502638857214208,1780502639857214208,Requested OSL,tokens,std,0.00
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,avg,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,min,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,max,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,sum,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p1,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p5,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p10,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p25,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p50,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p75,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p90,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p95,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,p99,485.94
232,1780502638857214208,1780502639857214208,Time to First Output Token,ms,std,0.00
232,1780502638857214208,1780502639857214208,Time to First Token,ms,avg,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,min,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,max,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,sum,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p1,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p5,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p10,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p25,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p50,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p75,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p90,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p95,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,p99,485.94
232,1780502638857214208,1780502639857214208,Time to First Token,ms,std,0.00
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,avg,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,min,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,max,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,sum,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p1,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p5,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p10,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p25,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p50,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p75,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p90,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p95,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,p99,0.38
232,1780502638857214208,1780502639857214208,Time to Second Token,ms,std,0.00
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,avg,112510.29
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,min,66949.52
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,max,115726.27
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,p50,115674.83
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,p90,115716.18
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,p95,115720.22
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,p99,115725.27
232,1780502638857214208,1780502639857214208,Tokens In Flight,tokens,std,12021.35
232,1780502638857214208,1780502639857214208,Total Input Sequence Length,tokens,avg,48698.00
232,1780502638857214208,1780502639857214208,Total Output Sequence Length,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Total Output Tokens,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Total Token Throughput,tokens/sec,avg,49645.00
232,1780502638857214208,1780502639857214208,Total Usage Completion Tokens,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Total Usage Prompt Tokens,tokens,avg,48698.00
232,1780502638857214208,1780502639857214208,Total Usage Total Tokens,tokens,avg,49645.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,avg,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,min,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,max,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,sum,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p1,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p5,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p10,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p25,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p50,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p75,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p90,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p95,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,p99,947.00
232,1780502638857214208,1780502639857214208,Usage Completion Tokens,tokens,std,0.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,avg,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,min,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,max,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,sum,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p1,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p5,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p10,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p25,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p50,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p75,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p90,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p95,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,p99,48698.00
232,1780502638857214208,1780502639857214208,Usage Prompt Tokens,tokens,std,0.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,avg,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,min,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,max,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,sum,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p1,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p5,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p10,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p25,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p50,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p75,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p90,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p95,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,p99,49645.00
232,1780502638857214208,1780502639857214208,Usage Total Tokens,tokens,std,0.00
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,avg,110.41
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,min,53.59
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,max,162.85
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,p50,108.19
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,p90,108.22
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,p95,108.22
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,p99,162.66
233,1780502643857214208,1780502644857214208,Active Decode Throughput,tokens/sec,std,10.76
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,avg,54.10
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,min,26.79
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,max,81.42
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,p50,54.09
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,p90,54.11
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,p95,54.11
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,p99,54.22
233,1780502643857214208,1780502644857214208,Active Decode Throughput Per User,tokens/sec/user,std,0.08
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,avg,128872.86
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,min,89785.32
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,max,189116.14
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,p50,99330.82
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,p90,189116.14
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,p95,189116.14
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,p99,189116.14
233,1780502643857214208,1780502644857214208,Active Prefill Throughput,tokens/sec,std,42656.47
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,avg,97337.77
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,min,89785.32
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,max,99330.82
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,p50,99330.82
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,p90,99330.82
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,p95,99330.82
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,p99,99330.82
233,1780502643857214208,1780502644857214208,Active Prefill Throughput Per User,tokens/sec/user,std,2730.48
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,avg,124846.82
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,min,110.11
233,1780502643857214208,1780502644857214208,Active Total Throughput,tokens/sec,max,189226.24
