Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,sum,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p1,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p5,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p10,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p25,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p50,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p75,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p90,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p95,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,p99,458.03
44,1780553755148464640,1780553756148464640,HTTP Data Sent,KB,std,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,avg,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,min,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,max,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,sum,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p1,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p5,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p10,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p25,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p50,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p75,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p90,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p95,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,p99,0.00
44,1780553755148464640,1780553756148464640,HTTP DNS Lookup,ms,std,0.00
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,avg,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,min,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,max,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,sum,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p1,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p5,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p10,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p25,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p50,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p75,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p90,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p95,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,p99,4248.77
44,1780553755148464640,1780553756148464640,HTTP Duration (excl. conn),ms,std,0.00
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,avg,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,min,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,max,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,sum,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p1,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p5,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p10,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p25,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p50,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p75,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p90,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p95,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,p99,3559.76
44,1780553755148464640,1780553756148464640,HTTP Receiving,ms,std,0.00
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,avg,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,min,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,max,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,sum,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p1,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p5,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p10,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p25,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p50,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p75,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p90,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p95,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,p99,0.88
44,1780553755148464640,1780553756148464640,HTTP Sending,ms,std,0.00
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,avg,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,min,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,max,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,sum,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p1,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p5,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p10,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p25,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p50,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p75,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p90,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p95,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,p99,4249.38
44,1780553755148464640,1780553756148464640,HTTP Total Time,ms,std,0.00
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,avg,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,min,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,max,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,sum,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p1,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p5,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p10,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p25,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p50,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p75,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p90,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p95,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,p99,688.13
44,1780553755148464640,1780553756148464640,HTTP Waiting (TTFB),ms,std,0.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,avg,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,min,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,max,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,sum,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p1,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p5,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p10,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p25,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p50,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p75,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p90,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p95,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,p99,116982.00
44,1780553755148464640,1780553756148464640,Input Sequence Length,tokens,std,0.00
44,1780553755148464640,1780553756148464640,Input Token Throughput,tokens/sec,avg,116982.00
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,avg,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,min,11.63
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,max,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,sum,3608.08
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p1,11.63
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p5,11.63
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p10,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p25,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p50,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p75,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p90,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p95,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,p99,11.64
44,1780553755148464640,1780553756148464640,Inter Chunk Latency,ms,std,0.00
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,avg,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,min,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,max,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,sum,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p1,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p5,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p10,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p25,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p50,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p75,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p90,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p95,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,p99,11.27
44,1780553755148464640,1780553756148464640,Inter Token Latency,ms,std,0.00
44,1780553755148464640,1780553756148464640,Maximum Response Timestamp,ns,avg,1780553760076178944.00
44,1780553755148464640,1780553756148464640,Minimum Request Timestamp,ns,avg,1780553755827316992.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Count,requests,avg,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,avg,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,min,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,max,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,sum,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p1,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p5,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p10,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p25,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p50,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p75,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p90,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p95,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,p99,0.00
44,1780553755148464640,1780553756148464640,OSL Mismatch Diff %,%,std,0.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,min,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,max,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,sum,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p1,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p5,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p10,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p25,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p50,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p75,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p90,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p95,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,p99,317.00
44,1780553755148464640,1780553756148464640,Output Sequence Length,tokens,std,0.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,min,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,max,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,sum,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p1,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p5,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p10,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p25,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p50,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p75,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p90,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p95,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,p99,317.00
44,1780553755148464640,1780553756148464640,Output Token Count,tokens,std,0.00
44,1780553755148464640,1780553756148464640,Output Token Throughput,tokens/sec,avg,317.00
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,avg,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,min,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,max,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,sum,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p1,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p5,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p10,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p25,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p50,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p75,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p90,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p95,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,p99,88.77
44,1780553755148464640,1780553756148464640,Output Token Throughput Per User,tokens/sec/user,std,0.00
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,avg,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,min,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,max,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,sum,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p1,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p5,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p10,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p25,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p50,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p75,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p90,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p95,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,p99,169759.57
44,1780553755148464640,1780553756148464640,Prefill Throughput Per User,tokens/sec/user,std,0.00
44,1780553755148464640,1780553756148464640,Request Count,requests,avg,1.00
44,1780553755148464640,1780553756148464640,Request Latency,ms,avg,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,min,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,max,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,sum,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p1,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p5,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p10,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p25,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p50,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p75,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p90,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p95,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,p99,4248.86
44,1780553755148464640,1780553756148464640,Request Latency,ms,std,0.00
44,1780553755148464640,1780553756148464640,Request Throughput,requests/sec,avg,1.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,min,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,max,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,sum,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p1,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p5,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p10,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p25,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p50,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p75,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p90,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p95,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,p99,317.00
44,1780553755148464640,1780553756148464640,Requested OSL,tokens,std,0.00
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,avg,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,min,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,max,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,sum,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p1,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p5,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p10,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p25,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p50,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p75,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p90,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p95,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,p99,689.10
44,1780553755148464640,1780553756148464640,Time to First Output Token,ms,std,0.00
44,1780553755148464640,1780553756148464640,Time to First Token,ms,avg,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,min,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,max,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,sum,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p1,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p5,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p10,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p25,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p50,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p75,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p90,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p95,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,p99,689.10
44,1780553755148464640,1780553756148464640,Time to First Token,ms,std,0.00
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,avg,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,min,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,max,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,sum,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p1,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p5,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p10,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p25,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p50,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p75,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p90,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p95,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,p99,0.45
44,1780553755148464640,1780553756148464640,Time to Second Token,ms,std,0.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,avg,37568.49
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,min,0.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,max,116982.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,p50,0.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,p90,116982.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,p95,116982.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,p99,116982.00
44,1780553755148464640,1780553756148464640,Tokens In Flight,tokens,std,54620.93
44,1780553755148464640,1780553756148464640,Total Input Sequence Length,tokens,avg,116982.00
44,1780553755148464640,1780553756148464640,Total Output Sequence Length,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Total Output Tokens,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Total Token Throughput,tokens/sec,avg,117299.00
44,1780553755148464640,1780553756148464640,Total Usage Completion Tokens,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Total Usage Prompt Tokens,tokens,avg,116982.00
44,1780553755148464640,1780553756148464640,Total Usage Total Tokens,tokens,avg,117299.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,avg,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,min,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,max,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,sum,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p1,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p5,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p10,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p25,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p50,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p75,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p90,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p95,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,p99,317.00
44,1780553755148464640,1780553756148464640,Usage Completion Tokens,tokens,std,0.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,avg,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,min,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,max,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,sum,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p1,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p5,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p10,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p25,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p50,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p75,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p90,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p95,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,p99,116982.00
44,1780553755148464640,1780553756148464640,Usage Prompt Tokens,tokens,std,0.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,avg,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,min,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,max,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,sum,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p1,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p5,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p10,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p25,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p50,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p75,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p90,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p95,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,p99,117299.00
44,1780553755148464640,1780553756148464640,Usage Total Tokens,tokens,std,0.00
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,avg,87.31
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,min,87.31
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,max,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,p50,87.31
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,p90,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,p95,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,p99,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput,tokens/sec,std,0.00
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,avg,87.31
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,min,87.31
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,max,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,p50,87.31
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,p90,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,p95,87.32
45,1780553763148464640,1780553764148464640,Active Decode Throughput Per User,tokens/sec/user,p99,87.32
