Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
47,1780469254388542720,1780469255388542720,HTTP Duration (excl. conn),ms,p50,2701.39
47,1780469254388542720,1780469255388542720,HTTP Duration (excl. conn),ms,p75,2701.39
47,1780469254388542720,1780469255388542720,HTTP Duration (excl. conn),ms,p90,2701.39
47,1780469254388542720,1780469255388542720,HTTP Duration (excl. conn),ms,p95,2701.39
47,1780469254388542720,1780469255388542720,HTTP Duration (excl. conn),ms,p99,2701.39
47,1780469254388542720,1780469255388542720,HTTP Duration (excl. conn),ms,std,0.00
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,avg,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,min,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,max,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,sum,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p1,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p5,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p10,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p25,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p50,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p75,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p90,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p95,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,p99,2020.71
47,1780469254388542720,1780469255388542720,HTTP Receiving,ms,std,0.00
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,avg,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,min,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,max,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,sum,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p1,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p5,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p10,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p25,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p50,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p75,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p90,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p95,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,p99,0.54
47,1780469254388542720,1780469255388542720,HTTP Sending,ms,std,0.00
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,avg,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,min,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,max,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,sum,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p1,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p5,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p10,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p25,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p50,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p75,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p90,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p95,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,p99,2701.74
47,1780469254388542720,1780469255388542720,HTTP Total Time,ms,std,0.00
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,avg,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,min,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,max,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,sum,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p1,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p5,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p10,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p25,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p50,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p75,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p90,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p95,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,p99,680.14
47,1780469254388542720,1780469255388542720,HTTP Waiting (TTFB),ms,std,0.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,avg,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,min,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,max,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,sum,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p1,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p5,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p10,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p25,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p50,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p75,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p90,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p95,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,p99,117956.00
47,1780469254388542720,1780469255388542720,Input Sequence Length,tokens,std,0.00
47,1780469254388542720,1780469255388542720,Input Token Throughput,tokens/sec,avg,117956.00
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,avg,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,min,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,max,148.78
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,sum,2082.84
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p1,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p5,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p10,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p25,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p50,148.77
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p75,148.78
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p90,148.78
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p95,148.78
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,p99,148.78
47,1780469254388542720,1780469255388542720,Inter Chunk Latency,ms,std,0.00
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,avg,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,min,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,max,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,sum,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p1,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p5,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p10,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p25,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p50,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p75,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p90,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p95,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,p99,7.60
47,1780469254388542720,1780469255388542720,Inter Token Latency,ms,std,0.00
47,1780469254388542720,1780469255388542720,Maximum Response Timestamp,ns,avg,1780469257486068224.00
47,1780469254388542720,1780469255388542720,Minimum Request Timestamp,ns,avg,1780469254784614144.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Count,requests,avg,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,avg,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,min,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,max,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,sum,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p1,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p5,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p10,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p25,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p50,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p75,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p90,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p95,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,p99,0.00
47,1780469254388542720,1780469255388542720,OSL Mismatch Diff %,%,std,0.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,min,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,max,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,sum,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p1,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p5,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p10,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p25,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p50,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p75,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p90,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p95,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,p99,267.00
47,1780469254388542720,1780469255388542720,Output Sequence Length,tokens,std,0.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,min,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,max,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,sum,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p1,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p5,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p10,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p25,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p50,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p75,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p90,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p95,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,p99,267.00
47,1780469254388542720,1780469255388542720,Output Token Count,tokens,std,0.00
47,1780469254388542720,1780469255388542720,Output Token Throughput,tokens/sec,avg,267.00
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,avg,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,min,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,max,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,sum,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p1,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p5,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p10,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p25,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p50,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p75,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p90,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p95,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,p99,131.64
47,1780469254388542720,1780469255388542720,Output Token Throughput Per User,tokens/sec/user,std,0.00
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,avg,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,min,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,max,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,sum,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p1,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p5,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p10,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p25,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p50,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p75,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p90,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p95,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,p99,173274.23
47,1780469254388542720,1780469255388542720,Prefill Throughput Per User,tokens/sec/user,std,0.00
47,1780469254388542720,1780469255388542720,Request Count,requests,avg,1.00
47,1780469254388542720,1780469255388542720,Request Latency,ms,avg,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,min,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,max,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,sum,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p1,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p5,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p10,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p25,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p50,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p75,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p90,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p95,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,p99,2701.45
47,1780469254388542720,1780469255388542720,Request Latency,ms,std,0.00
47,1780469254388542720,1780469255388542720,Request Throughput,requests/sec,avg,1.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,min,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,max,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,sum,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p1,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p5,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p10,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p25,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p50,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p75,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p90,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p95,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,p99,267.00
47,1780469254388542720,1780469255388542720,Requested OSL,tokens,std,0.00
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,avg,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,min,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,max,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,sum,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p1,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p5,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p10,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p25,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p50,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p75,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p90,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p95,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,p99,1744.66
47,1780469254388542720,1780469255388542720,Time to First Output Token,ms,std,0.00
47,1780469254388542720,1780469255388542720,Time to First Token,ms,avg,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,min,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,max,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,sum,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p1,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p5,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p10,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p25,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p50,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p75,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p90,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p95,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,p99,680.75
47,1780469254388542720,1780469255388542720,Time to First Token,ms,std,0.00
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,avg,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,min,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,max,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,sum,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p1,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p5,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p10,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p25,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p50,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p75,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p90,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p95,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,p99,151.79
47,1780469254388542720,1780469255388542720,Time to Second Token,ms,std,0.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,avg,71237.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,min,0.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,max,117956.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,p50,117956.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,p90,117956.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,p95,117956.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,p99,117956.00
47,1780469254388542720,1780469255388542720,Tokens In Flight,tokens,std,57689.87
47,1780469254388542720,1780469255388542720,Total Input Sequence Length,tokens,avg,117956.00
47,1780469254388542720,1780469255388542720,Total Output Sequence Length,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Total Output Tokens,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Total Token Throughput,tokens/sec,avg,118223.00
47,1780469254388542720,1780469255388542720,Total Usage Completion Tokens,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Total Usage Prompt Tokens,tokens,avg,117956.00
47,1780469254388542720,1780469255388542720,Total Usage Total Tokens,tokens,avg,118223.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,avg,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,min,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,max,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,sum,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p1,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p5,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p10,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p25,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p50,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p75,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p90,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p95,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,p99,267.00
47,1780469254388542720,1780469255388542720,Usage Completion Tokens,tokens,std,0.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,avg,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,min,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,max,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,sum,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p1,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p5,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p10,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p25,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p50,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p75,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p90,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p95,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,p99,117956.00
47,1780469254388542720,1780469255388542720,Usage Prompt Tokens,tokens,std,0.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,avg,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,min,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,max,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,sum,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p1,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p5,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p10,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p25,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p50,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p75,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p90,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p95,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,p99,118223.00
47,1780469254388542720,1780469255388542720,Usage Total Tokens,tokens,std,0.00
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,avg,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,min,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,max,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,p50,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,p90,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,p95,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,p99,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput,tokens/sec,std,0.00
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,avg,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,min,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,max,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,p50,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,p90,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,p95,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,p99,129.31
48,1780469260388542720,1780469261388542720,Active Decode Throughput Per User,tokens/sec/user,std,0.00
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,avg,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,min,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,max,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,p50,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,p90,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,p95,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,p99,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput,tokens/sec,std,0.00
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,avg,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,min,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,max,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,p50,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,p90,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,p95,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,p99,174406.03
48,1780469260388542720,1780469261388542720,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,avg,166773.13
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,min,131.82
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,max,174406.03
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,p50,174406.03
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,p90,174406.03
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,p95,174406.03
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,p99,174406.03
48,1780469260388542720,1780469261388542720,Active Total Throughput,tokens/sec,std,35664.50
48,1780469260388542720,1780469261388542720,Benchmark Duration,sec,avg,3.74
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,avg,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,min,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,max,108.18
48,1780469260388542720,1780469261388542720,E2E Output Token Throughput,tokens/sec/user,sum,108.18
